organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Great	GREAT	RXFP2	122042	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	Surfaceantigens:SAGI,SAG2A/B,SRS1-3	SRS1	H19-ICR	105259599	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	Surfaceantigens:SAGI,SAG2A/B,SRS1-3	SRS3	IGF2	3481	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	ROPs	ROP	OPN1LW	5956	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	ENO2,LDH1,FabZ	ENO2	ENO2	2026	ncbigene_symbol	3	17	14
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	MCPs	MCP	CAPG	822	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	MCPs	MCP	CD46	4179	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	CSTs/MCPs	CST	GAL3ST1	9514	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	CSTs/MCPs	CST	SLC35A1	10559	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	CSTs/MCPs	CST	CASZ1	54897	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	CSTs/MCPs	CST	CST12P	106478911	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	HSP30,HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	HSP30,HSP90	HSP90	HSP90B1	7184	famplex_relations	3	17	14
9606	Homo sapiens	Primates	HSP30,HSP90	HSP90	TRAP1	10131	famplex_relations	3	17	14
9606	Homo sapiens	Primates	HSP30,HSP90	HSP90	HSP90AB1	3326	famplex_relations	3	17	14
9606	Homo sapiens	Primates	CST1,BPK1,MCP3/4etc.i	CST1	CST1	1469	ncbigene_symbol	3	17	14
9606	Homo sapiens	Primates	CST1,BPK1,MCP3/4etc.i	CST1	CLSTN1	22883	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	CST1,BPK1,MCP3/4etc.i	MCP3	CCL7	6354	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	MAG2	MAG2	RETREG2	79137	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	ENO1,LDH2,FBP1,CDPK2,GP	ENO1	ENO1	2023	ncbigene_symbol	3	17	14
3702	Arabidopsis thaliana	Plants and Fungi	Surfaceantigens:SAGI,SAG2A/B,SRS1-3	SRS1	STY1	824270	ncbigene_synonym	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	Surfaceantigens:SAGI,SAG2A/B,SRS1-3	SRS3	SRS3	816679	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	HSP70	HSP70	HSP70	820438	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	Pathways:Glycolysis,TCAcycle,Gluconeogenesis,FASII	FAS2	FAS2	836584	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	ENO2,LDH1,FabZ	ENO2	LOS2	818226	ncbigene_synonym	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	CSTs/MCPs	CST	CST	829712	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	MAG2	MAG2	MAG2	823924	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	ENO1,LDH2,FBP1,CDPK2,GP	ENO1	ENO1	843741	ncbigene_symbol	6	2	8
