organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1b,	IL1B	IL1B	3553	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	IL-1b,	IL1B	IL1B	3553	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IL-6,IL-1b,TNF-a	IL-6	IL6	3569	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IL-6,IL-1b,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	smad3	SMAD3	SMAD3	4088	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	smad2	SMAD2	SMAD2	4087	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	IL-1b,	IL1B	il1b	405770	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	IL-1b,	IL1B	il1b	405770	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	IL-6,IL-1b,TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	smad3	SMAD3	smad3a	58092	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	smad2	SMAD2	smad2	30639	ncbigene_symbol	3	5
