organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LIPF	LIPF	LIPF	8513	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	ARNTL)	ARNTL	BMAL1	406	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	p-NPAS2	NPAS2	NPAS2	4862	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	DGKA	DGKA	DGKA	1606	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	p-CLOCK,	CLOCK	CLOCK	9575	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	Hif-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	DEC1	DEC1	BHLHE40	8553	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	DEC1	DEC1	DELEC1	50514	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	DEC2	DEC2	BHLHE41	79365	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	(MYOD1	MYOD1	MYOD1	4654	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	8	6	12
