organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	28	64
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	28	64
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	28	64
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	28	64
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	28	64
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	28	64
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	28	64
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	GADD45A	GADD45A	GADD45A	1647	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	p38a	P38A	MAPK14	1432	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	MNK	MNK	ATP7A	538	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	BRN2	BRN2	POU3F2	5454	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	LAMP2	LAMP2	LAMP2	3920	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	LAMP2	LAMP2	LAMP2	3920	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	SKIIP	SKIIP	SNW1	22938	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	hnRPA1	HNRPA1	HNRNPA1	3178	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	RBM7	RBM7	RBM7	10179	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	NELFE	NELFE	NELFE	7936	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	NELFE	NELFE	NELFE	7936	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	28	64
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	28	64
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	28	64
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	28	64
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	28	64
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	28	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	28	64
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	28	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	28	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	28	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	28	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	28	64
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	28	64
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	28	64
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	28	64
9606	Homo sapiens	Primates	TTP	TTP	ZFP36	7538	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	TTP	TTP	SH3BP4	23677	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	hnRNPAO	HNRNPA0	HNRNPA0	10949	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	HuR	HUR	ELAVL1	1994	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	KSRP	KSRP	KHSRP	8570	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	IL-3,	IL-3	IL3	3562	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	IFNY.IL-1B,IL-2,IL-3,IL-4,	IL-3	IL3	3562	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	IFNY.IL-1B,IL-2,IL-3,IL-4,	IL-2	IL2	3558	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	IFNY.IL-1B,IL-2,IL-3,IL-4,	IL-4	IL4	3565	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	IFNY.	IFNG	IFNG	3458	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	IL-27,	IL-27	IL27	246778	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	IL-6,IL-8,İL-10,IL-27,TNF	TNF	TNF	7124	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	IL-6,IL-8,İL-10,IL-27,TNF	IL-6	IL6	3569	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	IL-6,IL-8,İL-10,IL-27,TNF	IL-27	IL27	246778	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	IL-6,IL-8,İL-10,IL-27,TNF	IL-10	IL10	3586	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	İL-10,	IL-10	IL10	3586	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	EPQ,GM-CSF,	GMCSF	CSF2	1437	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	GM-CSF,	GMCSF	CSF2	1437	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	TIM4,	TIM4	TIMD4	91937	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	ICAM,TIM4,	ICAM	ICAM1	3383	famplex_relations	28	64
9606	Homo sapiens	Primates	ICAM,TIM4,	ICAM	ICAM2	3384	famplex_relations	28	64
9606	Homo sapiens	Primates	ICAM,TIM4,	ICAM	ICAM3	3385	famplex_relations	28	64
9606	Homo sapiens	Primates	ICAM,TIM4,	ICAM	ICAM4	3386	famplex_relations	28	64
9606	Homo sapiens	Primates	ICAM,TIM4,	ICAM	ICAM5	7087	famplex_relations	28	64
9606	Homo sapiens	Primates	ICAM,TIM4,	TIM4	TIMD4	91937	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	ICAM,	ICAM	ICAM1	3383	famplex_relations	28	64
9606	Homo sapiens	Primates	ICAM,	ICAM	ICAM2	3384	famplex_relations	28	64
9606	Homo sapiens	Primates	ICAM,	ICAM	ICAM3	3385	famplex_relations	28	64
9606	Homo sapiens	Primates	ICAM,	ICAM	ICAM4	3386	famplex_relations	28	64
