organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PXR	PXR	Nr1i2	18171	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	KHC	KHC	Kif5a	16572	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	KHC	KHC	Kif5b	16573	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	KHC	KHC	Kif5c	16574	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	PRODH	PRODH	Prodh	19125	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	PLVAP	PLVAP	Plvap	84094	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	MS4A4A	MS4A4A	Ms4a4a	666907	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	PXR	PXR	NR1I2	8856	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	PRODH	PRODH	PRODH	5625	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	PLVAP	PLVAP	PLVAP	83483	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	MS4A4A	MS4A4A	MS4A4A	51338	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	(udes	UDE	Ude	42953	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	KHC	KHC	Khc	36810	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	PRODH	PRODH	slgA	33117	ncbigene_synonym	4	2	5
