organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	МАРККК	APK	Apk	109950	ncbigene_symbol	12	24	26
10090	Mus musculus	Rodents	МАРКККМАРКК	APA	Enpep	13809	ncbigene_synonym	12	24	26
10090	Mus musculus	Rodents	МАРКККМАРКК	APP	App	11820	ncbigene_symbol	12	24	26
10090	Mus musculus	Rodents	TI	TI	ti	21840	ncbigene_symbol	12	24	26
10090	Mus musculus	Rodents	Tsl	TS1	Ts1	110291	ncbigene_symbol	12	24	26
10090	Mus musculus	Rodents	Phl	PHI	Gpi1	14751	ncbigene_synonym	12	24	26
10090	Mus musculus	Rodents	Grk	GRK	Grk4	14772	ncbigene_synonym	12	24	26
10090	Mus musculus	Rodents	Egfr	EGFR	Egfr	13649	ncbigene_symbol	12	24	26
10090	Mus musculus	Rodents	Gapl	GAPL	Rasa4	54153	ncbigene_synonym	12	24	26
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	12	24	26
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	12	24	26
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	12	24	26
10090	Mus musculus	Rodents	STAM	STAM	Stam	20844	ncbigene_symbol	12	24	26
10090	Mus musculus	Rodents	IFNa	IFNA	Ifna	111654	ncbigene_symbol	12	24	26
10090	Mus musculus	Rodents	P48	P48	Irf9	16391	ncbigene_synonym	12	24	26
10090	Mus musculus	Rodents	P48	P48	Acot9	56360	ncbigene_synonym	12	24	26
10090	Mus musculus	Rodents	P48	P48	Acot10	64833	ncbigene_synonym	12	24	26
10090	Mus musculus	Rodents	P48	P48	St13	70356	ncbigene_synonym	12	24	26
10090	Mus musculus	Rodents	IL23	IL23	Il23a	83430	ncbigene_synonym	12	24	26
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	12	24	26
10090	Mus musculus	Rodents	Pim-1	PIM-1	Pim1	18712	ncbigene_synonym	12	24	26
10090	Mus musculus	Rodents	UPD	UPD	Urod	22275	ncbigene_synonym	12	24	26
10090	Mus musculus	Rodents	CIS	CIS	Cs	12974	ncbigene_synonym	12	24	26
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	12	24	26
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	12	24	26
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	12	24	26
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	12	24	26
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	24	26
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	12	24	26
10090	Mus musculus	Rodents	Tor	TOR	tor	21977	ncbigene_symbol	12	24	26
10090	Mus musculus	Rodents	Tor	TOR	Rorc	19885	ncbigene_synonym	12	24	26
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	12	24	26
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	12	24	26
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	12	24	26
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	12	24	26
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	36	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	36	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	36	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	36	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	36	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	36	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	36	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	36	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	36	29
9606	Homo sapiens	Primates	МАРКККМАРКК	APA	ENPEP	2028	ncbigene_synonym	7	36	29
9606	Homo sapiens	Primates	МАРКККМАРКК	APAK	PAK1	5058	ncbigene_synonym	7	36	29
9606	Homo sapiens	Primates	МАРКККМАРКК	APAK	ZNF420	147923	ncbigene_synonym	7	36	29
9606	Homo sapiens	Primates	МАРКККМАРКК	APP	APP	351	ncbigene_symbol	7	36	29
9606	Homo sapiens	Primates	Tsl	TSL	TSL	790953	ncbigene_symbol	7	36	29
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	7	36	29
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	7	36	29
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	7	36	29
9606	Homo sapiens	Primates	Phl	PHL	BCR	613	ncbigene_synonym	7	36	29
9606	Homo sapiens	Primates	Phl	PH1	AGXT	189	ncbigene_synonym	7	36	29
9606	Homo sapiens	Primates	Phl	PHI	GPI	2821	ncbigene_synonym	7	36	29
9606	Homo sapiens	Primates	Grk	GRK	GRK1	6011	famplex_relations	7	36	29
9606	Homo sapiens	Primates	Grk	GRK	GRK4	2868	famplex_relations	7	36	29
9606	Homo sapiens	Primates	Grk	GRK	GRK5	2869	famplex_relations	7	36	29
9606	Homo sapiens	Primates	Grk	GRK	GRK6	2870	famplex_relations	7	36	29
9606	Homo sapiens	Primates	Grk	GRK	GRK7	131890	famplex_relations	7	36	29
9606	Homo sapiens	Primates	Grk	GRK	GRK2	156	famplex_relations	7	36	29
9606	Homo sapiens	Primates	Grk	GRK	GRK3	157	famplex_relations	7	36	29
9606	Homo sapiens	Primates	Egfr	EGFR	EGFR	1956	ncbigene_symbol	7	36	29
9606	Homo sapiens	Primates	Gapl	GAPL	RASA4	10156	ncbigene_synonym	7	36	29
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	7	36	29
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	7	36	29
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	7	36	29
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	7	36	29
