organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	17	32
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	17	32
9606	Homo sapiens	Primates	IFN-B/IFNARinteraction	IFN-B	IFNB1	3456	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	IFN-a/p	IFN-A	IFNA1	3439	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	17	32
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	17	32
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	17	32
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	17	32
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	17	32
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	17	32
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	17	32
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	17	32
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	17	32
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	17	32
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	17	32
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	NS5	NS5	RAF1	5894	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	cJun	CJUN	JUN	3725	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	17	32
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	17	32
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	17	32
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	17	32
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	17	32
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	17	32
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	17	32
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	17	32
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	17	32
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	17	32
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	17	32
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	17	32
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	17	32
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	17	32
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	17	32
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	17	32
9606	Homo sapiens	Primates	(IFN	IFN	IFNA1	3439	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	•Cytokines(TNF,IL-1,IL-6)IL-18E	IL-1	IL1B	3553	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	(TNF,	TNF	TNF	7124	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	CXCL8,	CXCL8	CXCL8	3576	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	(CCL2,	CCL2	CCL2	6347	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	17	32
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	17	32
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	17	32
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	17	32
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	17	32
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	17	32
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	17	32
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	17	32
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	17	32
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	17	32
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	17	32
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	17	32
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	17	32
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	17	32
9606	Homo sapiens	Primates	•Chemokines(CCL2,CXCL8,others)	CXCL8	CXCL8	3576	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	CD86)	CD86	CD86	942	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	(CD80,	CD80	CD80	941	ncbigene_symbol	17	32
