organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	BMPRI/II	BMPR3	BMPR2	659	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Smad1/5/9	SMAD5	SMAD5	4090	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Smad1/5/9	SMAD9	SMAD9	4093	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Smad1/5/9	SMAD1	SMAD1	4086	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Smad1/5/9	SMAD1	GARS1	2617	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	6	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	6	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	6	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	6	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	6	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	6	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	6	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	6	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	12
9606	Homo sapiens	Primates	Runx2,	RUNX2	RUNX2	860	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	ALP,	ALP	ALPP	250	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ALP,	ALP	ATHS	470	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ALP,	ALP	SLPI	6590	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ALP,	ALP	CCL27	10850	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ALP,	ALP	ATRNL1	26033	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ALP,	ALP	PDLIM3	27295	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ALP,	ALP	NAT10	55226	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ALP,	ALP	ASRGL1	80150	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ALP,OCN,Runx2,Osx,Colla..	OCN	BGLAP	632	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ALP,OCN,Runx2,Osx,Colla..	OSX	MID1	4281	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ALP,OCN,Runx2,Osx,Colla..	OSX	SP7	121340	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ALP,OCN,Runx2,Osx,Colla..	RUNX2	RUNX2	860	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	ALP,OCN,Runx2,Osx,Colla..	ALP	ALPP	250	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ALP,OCN,Runx2,Osx,Colla..	ALP	ATHS	470	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ALP,OCN,Runx2,Osx,Colla..	ALP	SLPI	6590	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ALP,OCN,Runx2,Osx,Colla..	ALP	CCL27	10850	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ALP,OCN,Runx2,Osx,Colla..	ALP	ATRNL1	26033	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ALP,OCN,Runx2,Osx,Colla..	ALP	PDLIM3	27295	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ALP,OCN,Runx2,Osx,Colla..	ALP	NAT10	55226	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ALP,OCN,Runx2,Osx,Colla..	ALP	ASRGL1	80150	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	OCN,	OCN	BGLAP	632	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Osx,	OSX	MID1	4281	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Osx,	OSX	SP7	121340	ncbigene_synonym	6	12
