organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	nsps	NSP	Rtn1	104001	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	nsps	NSP	Zfyve9	230597	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	EM	EM	Em	104017	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	AGO	AGO	Fbxw7	50754	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	Light	LIGHT	Tnfsf14	50930	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	PDT	PDT	Twist1	22160	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	DGCR8	DGCR8	Dgcr8	94223	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	DROSHA	DROSHA	Drosha	14000	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	nsps	NSP	RTN1	6252	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	nsps	NSP	ZFYVE9	9372	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	nsps	NSP	RTN4	57142	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	nsps	NSP	SPECC1	92521	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	achain	ACHAIN	FCGRT	2217	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	DROSHA	DROSHA	DROSHA	29102	ncbigene_symbol	2	10	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNA	RNA	rna	949065	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	VSR	VSR	vsr	946476	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Heme	HEME	hemE	948497	ncbigene_symbol	3	NA	3
