organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	-IL-9	IL9	IL9	3578	ncbigene_symbol	12	16	18
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	12	16	18
9606	Homo sapiens	Primates	EX527,etal.	ETA1	SPP1	6696	ncbigene_synonym	12	16	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	16	18
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	12	16	18
9606	Homo sapiens	Primates	-IL-2	IL2	IL2	3558	ncbigene_symbol	12	16	18
9606	Homo sapiens	Primates	-COX2	COX2	COX2	4513	ncbigene_symbol	12	16	18
9606	Homo sapiens	Primates	-COX2	COX2	PTGS2	5743	ncbigene_synonym	12	16	18
9606	Homo sapiens	Primates	-COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	12	16	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	12	16	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	12	16	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	12	16	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	12	16	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	12	16	18
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	12	16	18
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	16	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	16	18
9606	Homo sapiens	Primates	MINT	MINT	SPEN	23013	ncbigene_synonym	12	16	18
9606	Homo sapiens	Primates	MINT	MINT	CISD3	284106	ncbigene_synonym	12	16	18
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	12	16	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	12	16	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	12	16	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	12	16	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	12	16	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	16	18
9606	Homo sapiens	Primates	-IL-17	IL17	IL17A	3605	ncbigene_synonym	12	16	18
