organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Plod	PLOD	Plod1	18822	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	SMAD1/5/8P	SMAD1	Smad1	17125	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	MSX2	MSX2	Msx2	17702	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	NCAM	NCAM	Ncam1	17967	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	HOXA2	HOXA2	Hoxa2	15399	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	Oct4	OCT4	Pou5f1	18999	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	7	5	11
9031	Gallus gallus	Vertebrates	Plod	PLOD	PLOD1	419485	ncbigene_synonym	7	5	10
9031	Gallus gallus	Vertebrates	SMAD1/5/8P	SMAD1	SMAD1	395680	ncbigene_symbol	7	5	10
9031	Gallus gallus	Vertebrates	MSX2	MSX2	MSX2	395245	ncbigene_symbol	7	5	10
9031	Gallus gallus	Vertebrates	NCAM	NCAM	NCAM1	428253	ncbigene_synonym	7	5	10
9031	Gallus gallus	Vertebrates	HOXA2	HOXA2	HOXA2	396055	ncbigene_symbol	7	5	10
9031	Gallus gallus	Vertebrates	HOXA2	HOXA2	HOXA1	374051	ncbigene_synonym	7	5	10
9031	Gallus gallus	Vertebrates	SMAD2	SMAD2	SMAD2	395247	ncbigene_symbol	7	5	10
9031	Gallus gallus	Vertebrates	SMAD3	SMAD3	SMAD3	395132	ncbigene_symbol	7	5	10
9031	Gallus gallus	Vertebrates	SMAD4	SMAD4	SMAD4	121108220	ncbigene_symbol	7	5	10
9031	Gallus gallus	Vertebrates	SMAD4	SMAD4	SMAD10	107055136	ncbigene_synonym	7	5	10
9031	Gallus gallus	Vertebrates	SOX2	SOX2	SOX2	396105	ncbigene_symbol	7	5	10
9031	Gallus gallus	Vertebrates	FGF	FGF	FGF10	395432	ncbigene_synonym	7	5	10
10116	Rattus norvegicus	Rodents	Plod	PLOD	Plod1	116552	ncbigene_synonym	7	4	10
10116	Rattus norvegicus	Rodents	SMAD1/5/8P	SMAD1	Smad1	25671	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	MSX2	MSX2	Msx2	25483	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	NCAM	NCAM	Ncam1	24586	ncbigene_synonym	7	4	10
