organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CIP2A	CIP2A	CIP2A	57650	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Via	VIA	SEMA6A	57556	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PPP2R1A	PPP2R1A	PPP2R1A	5518	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	6	11
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	6	11
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	11
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	11
