organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pho	PHO	pho	43819	ncbigene_symbol	17	18	20
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	17	18	20
7227	Drosophila melanogaster	Invertebrates	BO	BO	bo	247918	ncbigene_symbol	17	18	20
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	17	18	20
7227	Drosophila melanogaster	Invertebrates	(ter	TER	ter	252811	ncbigene_symbol	17	18	20
7227	Drosophila melanogaster	Invertebrates	(ter	TER	term	47208	ncbigene_synonym	17	18	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	17	18	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	17	18	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	17	18	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	17	18	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	17	18	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	17	18	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	17	18	20
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	17	18	20
7227	Drosophila melanogaster	Invertebrates	port	PORT	port	252449	ncbigene_symbol	17	18	20
7227	Drosophila melanogaster	Invertebrates	ROK	ROK	Rok	43916	ncbigene_symbol	17	18	20
7227	Drosophila melanogaster	Invertebrates	ROK	ROK	Gprk1	3355013	ncbigene_synonym	17	18	20
7227	Drosophila melanogaster	Invertebrates	cen	CEN	Cen	35330	ncbigene_symbol	17	18	20
7227	Drosophila melanogaster	Invertebrates	cen	CEN	cnn	36491	ncbigene_synonym	17	18	20
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	17	18	20
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	17	18	20
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	17	18	20
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	17	18	20
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	17	18	20
7227	Drosophila melanogaster	Invertebrates	AU?	AU	Au	247747	ncbigene_symbol	17	18	20
7227	Drosophila melanogaster	Invertebrates	wo	WO	wo	45371	ncbigene_symbol	17	18	20
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	17	18	20
7227	Drosophila melanogaster	Invertebrates	DUF	DUF	kirre	31292	ncbigene_synonym	17	18	20
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	17	18	20
7227	Drosophila melanogaster	Invertebrates	Stac	STAC	stac	43002	ncbigene_symbol	17	18	20
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	17	18	20
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	17	18	20
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	bam	43038	ncbigene_synonym	17	18	20
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alphaTry	48316	ncbigene_synonym	17	18	20
7227	Drosophila melanogaster	Invertebrates	Bac	BAC	bac	5657496	ncbigene_symbol	17	18	20
9606	Homo sapiens	Primates	Treas	TREA	TREH	11181	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ROM	ROM	ROM1	6094	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	(ter	TER	TERC	7012	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	(ter	TER	TECR	9524	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	RONU	RONU	FOXN1	8456	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	HOT	HOT	ADHFE1	137872	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Stac	STAC	STAC	6769	ncbigene_symbol	1	8	7
