organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IMPDH2	IMPDH2	IMPDH2	3615	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	ĮIMPDH2	IMPDH2	IMPDH2	3615	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	ĮPDIA1	PDIA1	P4HB	5034	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	ĮPDIA4	PDIA4	PDIA4	9601	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	RRM1	RRM1	RRM1	6240	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	|RRM1	RRM1	RRM1	6240	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	Trx/TrxR	TRX	TXN	7295	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	Trx/TrxR	TRX	VAC14	55697	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	*tPrx1	TPRX1	TPRX1	284355	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	16	28
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	16	28
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	16	28
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	16	28
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	16	28
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	famplex_relations	16	28
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	16	28
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	16	28
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	16	28
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	16	28
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	16	28
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	16	28
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	16	28
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	16	28
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	16	28
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	16	28
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	16	28
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	16	28
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	16	28
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	16	28
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	16	28
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	16	28
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	16	28
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	16	28
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	16	28
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	16	28
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	16	28
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	16	28
9606	Homo sapiens	Primates	↑Nampt	NAMPT	NAMPT	10135	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	ĮPFK	PFK	PFKL	5211	famplex_relations	16	28
9606	Homo sapiens	Primates	ĮPFK	PFK	PFKM	5213	famplex_relations	16	28
9606	Homo sapiens	Primates	ĮPFK	PFK	PFKP	5214	famplex_relations	16	28
9606	Homo sapiens	Primates	RNP	RNP	RNPC3	55599	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	16	28
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	16	28
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	16	28
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	16	28
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	16	28
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	16	28
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	16	28
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	16	28
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	16	28
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	16	28
9606	Homo sapiens	Primates	histone	HISTONE	NA	NA	famplex_relations	16	28
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	16	28
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	16	28
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	16	28
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	16	28
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	16	28
