organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	JNK2	JNK2	MAPK9	534125	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	AKT2	AKT2	AKT2	534923	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	C-JUN	JUN	JUN	280831	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	MCL1	MCL1	MCL1	788087	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	CyclinD1	CCND1	CCND1	524530	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	AKT2	AKT2	Akt2	25233	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	C-JUN	JUN	Jun	24516	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	MCL1	MCL1	Mcl1	60430	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	CyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	Rac1b	RAC1B	Rac3	170758	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	JNK2	JNK2	Mapk9	26420	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	AKT2	AKT2	Akt2	11652	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	C-JUN	C-JUN	Jun	16476	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	MCL1	MCL1	Mcl1	17210	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Rac1b	RAC1B	rac1b	562838	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	AKT2	AKT2	akt2	378972	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	C-JUN	C-JUN	jun	335916	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	3	1	4
