organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	32	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	32	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	32	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	32	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	32	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	32	17
9606	Homo sapiens	Primates	Akt-1	AKT1	AKT1	207	ncbigene_symbol	4	32	17
9606	Homo sapiens	Primates	Akt-3	AKT3	AKT3	10000	ncbigene_symbol	4	32	17
9606	Homo sapiens	Primates	Akt-2	AKT2	AKT2	208	ncbigene_symbol	4	32	17
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	Jnk	JNK	MAPK9	5601	famplex_relations	4	32	17
9606	Homo sapiens	Primates	Jnk	JNK	MAPK10	5602	famplex_relations	4	32	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	32	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	32	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	32	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	32	17
9606	Homo sapiens	Primates	IKK1/2	IKK2	IKBKB	3551	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	IKK1/2	IKK1	CHUK	1147	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	32	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	32	17
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	32	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	32	17
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	4	32	17
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	32	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	32	17
7955	Danio rerio	Vertebrates	Akt-1	AKT1	akt1	101910198	ncbigene_symbol	4	9	12
7955	Danio rerio	Vertebrates	Akt-3	AKT3	akt3a	560549	ncbigene_synonym	4	9	12
7955	Danio rerio	Vertebrates	Akt-3	AKT3	akt3b	100149794	ncbigene_synonym	4	9	12
7955	Danio rerio	Vertebrates	Akt-2	AKT2	akt2	378972	ncbigene_symbol	4	9	12
7955	Danio rerio	Vertebrates	Jnk	JNK	mapk8b	65236	ncbigene_synonym	4	9	12
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	4	9	12
7955	Danio rerio	Vertebrates	IKK1/2	IKK2	ikbkb	563560	ncbigene_synonym	4	9	12
7955	Danio rerio	Vertebrates	IKK1/2	IKK1	chuk	393287	ncbigene_synonym	4	9	12
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	4	9	12
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	4	9	12
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	4	9	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	9	12
7955	Danio rerio	Vertebrates	EBP	EBP	ebp	436600	ncbigene_symbol	4	9	12
