organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PKR,	PKR	EIF2AK2	5610	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	elF-2-	ELF2	ELF2	1998	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	elF-2-	EIF2	EIF2S1	1965	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	elF-2-	EIF2	EIF2S3	1968	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	elF-2-	EIF2	EIF2S2	8894	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	elF-2B	EIF-2B	EIF2B4	8890	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	elF-2B	EIF-2B	EIF2B3	8891	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	elF-2B	EIF-2B	EIF2B5	8893	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	elF-2B]	EIF2B	EIF2B1	1967	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	elF-2B]	EIF2B	EIF2B2	8892	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	elF-2-	EIF2	eIF2alpha	32617	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	elF-2-	EIF2	eIF2beta	39433	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	elF-2B]	EIF2B	eIF2Bbeta	31256	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	elF-2B]	EIF2B	eIF2Balpha	43549	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	8	3
