organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Arh,-Yah,	ARH	LDLRAP1	26119	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	APO-P,	APO	AOPEP	84909	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	ISS,-FeS,	FES	FES	2242	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	P2)	P2	MPEG1	219972	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Nts,+GSH	NTS	NTS	4922	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Grx.	GRX	GLRX	2745	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	(Apo-P.)	APOP	COA8	84334	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	FI	FI	fi	248652	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	APO-P,	APO	apo	250195	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	ISS,-FeS,	FES	Rbp9	33498	ncbigene_synonym	5	2	7
7227	Drosophila melanogaster	Invertebrates	St	ST	st	39836	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	Nfs,+IS	IS	Is	44518	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	Nts,+GSH	NTS	rin	47998	ncbigene_synonym	5	2	7
7227	Drosophila melanogaster	Invertebrates	Gp,	GP	gp	251209	ncbigene_symbol	5	2	7
