organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	SP1	SP1	sp1	324109	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	DNMT1/3	DNMT1	dnmt1	30430	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	DNMT1/3	DNMT3	dnmt3bb.2	30659	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	RECK	RECK	reck	100334698	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	CRMP2	CRMP2	dpysl2b	553412	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	MMP-2	MMP2	mmp2	337179	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	DNMT1/3	DNMT1	DNMT1	1786	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	RECK	RECK	RECK	8434	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	CRMP2	CRMP2	DPYSL2	1808	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	MMP-7	MMP-7	MMP7	4316	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	GDE2	GDE2	GDPD5	81544	ncbigene_synonym	3	9	10
