organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ZAR1	ZAR1	ZAR1	824259	ncbigene_symbol	14	2	13
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	14	2	13
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	14	2	13
3702	Arabidopsis thaliana	Plants and Fungi	BIK1	BIK1	BIK1	818549	ncbigene_symbol	14	2	13
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	14	2	13
3702	Arabidopsis thaliana	Plants and Fungi	CaM7	CAM7	CAM7	823492	ncbigene_symbol	14	2	13
3702	Arabidopsis thaliana	Plants and Fungi	CNGC2-4	CNGC3	CNGC3	819251	ncbigene_symbol	14	2	13
3702	Arabidopsis thaliana	Plants and Fungi	CNGC2-4	CNGC2	DND1	831393	ncbigene_synonym	14	2	13
3702	Arabidopsis thaliana	Plants and Fungi	CNGC2-4	CNGC4	CNGC4	835513	ncbigene_symbol	14	2	13
3702	Arabidopsis thaliana	Plants and Fungi	CMLS,CDPKs,CaMs,CBLs	CBL	CBL	824872	ncbigene_symbol	14	2	13
3702	Arabidopsis thaliana	Plants and Fungi	SR1	SR1	SR1	816762	ncbigene_symbol	14	2	13
3702	Arabidopsis thaliana	Plants and Fungi	SR1	SR1	SR1	831765	ncbigene_symbol	14	2	13
3702	Arabidopsis thaliana	Plants and Fungi	SR1	SR1	SR34	839262	ncbigene_synonym	14	2	13
3702	Arabidopsis thaliana	Plants and Fungi	CBP60g	CBP60G	CBP60G	832750	ncbigene_symbol	14	2	13
3702	Arabidopsis thaliana	Plants and Fungi	SARD1	SARD1	SARD1	843716	ncbigene_symbol	14	2	13
3702	Arabidopsis thaliana	Plants and Fungi	TT2	TT2	TT2	833520	ncbigene_symbol	14	2	13
