organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TOFA	TOFA	BTG3	10950	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	1	11	6
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	(ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	(ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	(ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	2	11	6
