organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	52	42
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	52	42
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	52	42
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	52	42
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	52	42
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	52	42
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	52	42
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	52	42
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	52	42
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	52	42
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	52	42
9606	Homo sapiens	Primates	CNK1,FLOT1,FLOT2,	FLOT2	FLOT2	2319	ncbigene_symbol	52	42
9606	Homo sapiens	Primates	CNK1,FLOT1,FLOT2,	FLOT1	FLOT1	10211	ncbigene_symbol	52	42
9606	Homo sapiens	Primates	CNK1,FLOT1,FLOT2,	CNK1	CNKSR1	10256	ncbigene_synonym	52	42
9606	Homo sapiens	Primates	CNK1,	CNK1	CNKSR1	10256	ncbigene_synonym	52	42
9606	Homo sapiens	Primates	FLOT2,	FLOT2	FLOT2	2319	ncbigene_symbol	52	42
9606	Homo sapiens	Primates	FLOT1,	FLOT1	FLOT1	10211	ncbigene_symbol	52	42
9606	Homo sapiens	Primates	GAB1,	GAB1	GAB1	2549	ncbigene_symbol	52	42
9606	Homo sapiens	Primates	GAB1,	GAB1	PIGU	128869	ncbigene_synonym	52	42
