organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DIAPH1	DIAPH1	DIAPH1	1729	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	FGF7	FGF7	FGF7	2252	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	PPAP2A	PPAP2A	PLPP1	8611	ncbigene_synonym	58	67
9606	Homo sapiens	Primates	CSDA	CSDA	YBX3	8531	ncbigene_synonym	58	67
9606	Homo sapiens	Primates	DGKH	DGKH	DGKH	160851	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	ATP2A2	ATP2A2	ATP2A2	488	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	VPS4B	VPS4B	VPS4B	9525	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	SEMA4D	SEMA4D	SEMA4D	10507	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	SORT1	SORT1	SORT1	6272	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	EDNRB	EDNRB	EDNRB	1910	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	F11R	F11R	F11R	50848	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	miR-1256	MIR1256	MIR1256	100302155	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	PRKAR2B	PRKAR2B	PRKAR2B	5577	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	hsa	HSA	ALB	213	ncbigene_synonym	58	67
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	PRKAB2	PRKAB2	PRKAB2	5565	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	EGLN2	EGLN2	EGLN2	112398	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	EGLN2	EGLN2	RAB4B-EGLN2	100529264	ncbigene_synonym	58	67
9606	Homo sapiens	Primates	LAMA2	LAMA2	LAMA2	3908	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	RBL2	RBL2	RBL2	5934	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	LPAR1	LPAR1	LPAR1	1902	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	CDC14B	CDC14B	CDC14B	8555	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	CDC14B	CDC14B	ZNF367	195828	ncbigene_synonym	58	67
9606	Homo sapiens	Primates	SoC2	SOC2	SHOC2	8036	ncbigene_synonym	58	67
9606	Homo sapiens	Primates	hsa-miR-10a	HSA-MIR-10A	MIR10A	406902	ncbigene_synonym	58	67
9606	Homo sapiens	Primates	socs.	SOCS	CISH	1154	ncbigene_synonym	58	67
9606	Homo sapiens	Primates	ACTG1	ACTG1	ACTG1	71	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	hsa-let-7e	HSA-LET-7E	MIRLET7E	406887	ncbigene_synonym	58	67
9606	Homo sapiens	Primates	hsa-miR-10b	HSA-MIR-10B	MIR10B	406903	ncbigene_synonym	58	67
9606	Homo sapiens	Primates	CTSC	CTSC	CTSC	1075	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	LAMC1	LAMC1	LAMC1	3915	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	ACVR2A	ACVR2A	ACVR2A	92	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	PDE7B	PDE7B	PDE7B	27115	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	SMC1A	SMC1A	SMC1A	8243	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	SMC1A	SMC1A	SMC1A	8243	ncbigene_synonym	58	67
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	58	67
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	PLXNC1	PLXNC1	PLXNC1	10154	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	PLXNC1	PLXNC1	PLXNC1	10154	ncbigene_synonym	58	67
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	ABL2	ABL2	ABL2	27	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_synonym	58	67
9606	Homo sapiens	Primates	CNR1	CNR1	CNR1	1268	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	CNR1	CNR1	PCDHA@	56117	ncbigene_synonym	58	67
9606	Homo sapiens	Primates	CNR1	CNR1	PCDHA4	56144	ncbigene_synonym	58	67
9606	Homo sapiens	Primates	PPP2CA	PPP2CA	PPP2CA	5515	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_synonym	58	67
9606	Homo sapiens	Primates	CNTNAP2	CNTNAP2	CNTNAP2	26047	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	GNA13	GNA13	GNA13	10672	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	STAG2	STAG2	STAG2	10735	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	IGF2R	IGF2R	IGF2R	3482	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	GDF6	GDF6	GDF6	392255	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	PPARGC1A	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	socss	SOCS	CISH	1154	ncbigene_synonym	58	67
9606	Homo sapiens	Primates	PDE4D	PDE4D	PDE4D	5144	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	ITPKB	ITPKB	ITPKB	3707	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	miR136	MIR136	MIR136	406927	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	miR136	MIR136	MIR136	406927	ncbigene_synonym	58	67
9606	Homo sapiens	Primates	PDE10A	PDE10A	PDE10A	10846	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	TNXB	TNXB	TNXB	7148	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_synonym	58	67
9606	Homo sapiens	Primates	CBLB	CBLB	MMAB	326625	ncbigene_synonym	58	67
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	58	67
9606	Homo sapiens	Primates	ALCAM	ALCAM	ALCAM	214	ncbigene_symbol	58	67
9606	Homo sapiens	Primates	ITGA4	ITGA4	ITGA4	3676	ncbigene_symbol	58	67
