organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PSa	PSA	Psa	38175	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	Sta	STA	sta	31106	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	tal	TAL	Taldo	37804	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-2A	7354376	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-AA	7354377	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-3A	7354378	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-1A	7354381	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	tal	TA1	alphaTub84B	40848	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	tal	TAI	tai	34242	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	pot	POT	pot	32154	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	(Nuc	NUC	Nuc	5656958	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	pk	PK	pk	45343	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	biosz,Cys	CYS	Cys	41767	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	biosz,Cys	CYS	mmy	33903	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	biosz,Cys	CYS	Csp	40459	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	blos2,	BLOS2	Blos2	39234	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	eno	ENO	Eno	33351	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	(PEP	PEP	Pep	45961	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	(PEP	PEP	bgcn	47873	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	pyk	PYK	PyK	42620	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdh	39812	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdha	31406	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdf	43193	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdhb	43437	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	(Asx.	ASX	Asx	36612	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	(Asx.	ASX	ascutex	247796	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	pyrx	PYRX	pyx	38037	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	mah	MAH	mah	42988	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	mth	MTH	mth	38058	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	sah	SAH	sah	5658327	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	LKRSDH	34064	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	SdhB	35590	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	SdhA	37228	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	Sodh-2	41313	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	SdhC	41340	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	gdh	GDH	Gdh	42832	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	gdh	GDH	Gpdh1	33824	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	gdh	GDH	Gld	40875	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	gat	GAT	Gat	43805	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	gat	GAT	NA	32640	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	gat	GAT	Pitslre	40292	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	gat	GAT	gate	45995	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	sa	SA	SA	33974	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	sa	SA	sa	40367	ncbigene_symbol	25	35	30
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	25	35	30
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	25	35	30
9606	Homo sapiens	Primates	PSa	PSA	KLK3	354	ncbigene_synonym	1	42	24
9606	Homo sapiens	Primates	PSa	PSA	PLAG1	5324	ncbigene_synonym	1	42	24
9606	Homo sapiens	Primates	PSa	PSA	PROS1	5627	ncbigene_synonym	1	42	24
9606	Homo sapiens	Primates	PSa	PSA	NPEPPS	9520	ncbigene_synonym	1	42	24
9606	Homo sapiens	Primates	PSa	PSA	PSAT1	29968	ncbigene_synonym	1	42	24
9606	Homo sapiens	Primates	talf	TAIF	IL32	9235	ncbigene_synonym	1	42	24
9606	Homo sapiens	Primates	Sta	STA	EMD	2010	ncbigene_synonym	1	42	24
9606	Homo sapiens	Primates	Sta	STA	GCY	2656	ncbigene_synonym	1	42	24
9606	Homo sapiens	Primates	SZP	SZP	PRG4	10216	ncbigene_synonym	1	42	24
9606	Homo sapiens	Primates	tal	TAL	TALDO1	6888	ncbigene_synonym	1	42	24
