organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA1	5562	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA2	5563	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB1	5564	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA1	5562	famplex_relations	4	4
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA2	5563	famplex_relations	4	4
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB1	5564	famplex_relations	4	4
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB2	5565	famplex_relations	4	4
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG1	5571	famplex_relations	4	4
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG2	51422	famplex_relations	4	4
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG3	53632	famplex_relations	4	4
9606	Homo sapiens	Primates	(ULK1)	ULK1	ULK1	8408	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	4
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	4
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAA1	5562	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAA2	5563	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAB1	5564	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAA1	5562	famplex_relations	4	4
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAA2	5563	famplex_relations	4	4
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAB1	5564	famplex_relations	4	4
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAB2	5565	famplex_relations	4	4
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAG1	5571	famplex_relations	4	4
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAG2	51422	famplex_relations	4	4
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAG3	53632	famplex_relations	4	4
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	4	4
