organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	(TSG)	TSG	TWSG1	57045	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	(TSG)	TSG	RASEF	158158	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	PIK3CA	PIK3CA	pik3ca	561737	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	(TSG)	TSG	twsg1a	84037	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	IGF-1/MTOR	IGF-1	igf1	114433	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	(TSG)	TSG	tsg	32160	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	1	3
