organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	PDL-1/2	PDL2	Pdcd1lg2	58205	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	PDL-1/2	PDL1	Cd274	60533	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	Trial	TRIA1	Tria1	112330	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PDL-1/2	PDL2	PDCD1LG2	80380	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PDL-1/2	PDL1	CD274	29126	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	plus	PIUS	IP6K1	9807	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	plus	PIUS	IP6K2	51447	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	plus	PLU	plu	44848	ncbigene_symbol	3	1	3
