organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mos	MOS	MOS	4342	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	Mos	MOS	MOCOS	55034	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	Plx1	PIX1	UBE3A	7337	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	Plx1	PIX1	ISX	91464	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	Plx1	PIX1	POC1B	282809	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	2	8	5
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	2	8	5
9606	Homo sapiens	Primates	Myt1	MYT1	MYT1	4661	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	Myt1	MYT1	PKMYT1	9088	ncbigene_synonym	2	8	5
8355	Xenopus laevis	Vertebrates	Mos	MOS	mos.L	397924	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	Plx1	PLX1	plk1.L	108701628	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	Plx1	PIX1	poc1b.L	734519	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	D2	D2	dlc.L	379238	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	Cdc25	CDC25	cdc25c.L	398119	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	Cdc25	CDC25	rasgrf1.S	494866	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	Cdc25	CDC25	cdc25c.S	100337563	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	Cdc25	CDC25	rasgrf1.L	108711521	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	Myt1	MYT1	pkmyt1.S	379626	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	Myt1	MYT1	myt1.S	397982	ncbigene_synonym	NA	10	6
