organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	(CXCL12)	CXCL12	CXCL12	6387	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	VLA-5	VLA-5	ITGA5	3678	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	↑PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	GCN2-	GCN2	EIF2AK4	440275	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	*GCN2-	GCN2	EIF2AK4	440275	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IL-10R	IL10R	IL10RA	3587	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IDO+	IDO	IDO1	3620	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	CL20	CL20	EMP1	2012	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	famplex_relations	7	19
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	7	19
