organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	15	30
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	15	30
9606	Homo sapiens	Primates	IGF2BP1	IGF2BP1	IGF2BP1	10642	ncbigene_symbol	15	30
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	15	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	15	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	15	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	15	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	15	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	15	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	15	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	15	30
9606	Homo sapiens	Primates	TINCR	TINCR	TINCR	257000	ncbigene_symbol	15	30
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	15	30
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	15	30
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	15	30
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	15	30
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	15	30
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	15	30
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	15	30
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	15	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	15	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	15	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	15	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	15	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	15	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	15	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	15	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	15	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	15	30
9606	Homo sapiens	Primates	STAT3ERK1/2	STAT2	STAT2	6773	ncbigene_symbol	15	30
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	30
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	15	30
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	15	30
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	15	30
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	15	30
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	15	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	15	30
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	15	30
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	15	30
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	15	30
9606	Homo sapiens	Primates	NFAT-4	NFAT4	NFATC3	4775	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	15	30
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	15	30
