organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	2	14	13
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	14	13
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	(caspase3/7	CASPASE37	CASP3	836	famplex_relations	2	14	13
9606	Homo sapiens	Primates	(caspase3/7	CASPASE37	CASP7	840	famplex_relations	2	14	13
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP1	834	famplex_relations	2	14	13
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP2	835	famplex_relations	2	14	13
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP4	837	famplex_relations	2	14	13
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP5	838	famplex_relations	2	14	13
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP6	839	famplex_relations	2	14	13
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP8	841	famplex_relations	2	14	13
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP9	842	famplex_relations	2	14	13
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP10	843	famplex_relations	2	14	13
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP12	100506742	famplex_relations	2	14	13
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP14	23581	famplex_relations	2	14	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	14	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	14	13
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	14	13
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	14	13
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	14	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	14	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	14	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	14	13
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	==c-myc	CMYC	MYC	4609	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	14	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	(caspase3/7	CASPASE3	Decay	42008	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	==c-myc	CMYC	Myc	31310	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	17	12
