organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9940	Ovis aries	Mammals	IL-18	IL18	IL18	443206	ncbigene_symbol	15	NA	13
9940	Ovis aries	Mammals	TLR4	TLR4	TLR4	554263	ncbigene_symbol	15	NA	13
9940	Ovis aries	Mammals	TLR3	TLR3	TLR3	554258	ncbigene_symbol	15	NA	13
9940	Ovis aries	Mammals	TLR2	TLR2	TLR2	554262	ncbigene_symbol	15	NA	13
9940	Ovis aries	Mammals	IL-13	IL13	IL13	664707	ncbigene_symbol	15	NA	13
9940	Ovis aries	Mammals	IL-6	IL6	IL6	443406	ncbigene_symbol	15	NA	13
9940	Ovis aries	Mammals	→IgA	IGA	IGA	100532755	ncbigene_symbol	15	NA	13
9940	Ovis aries	Mammals	→IgA	IGA	IGA	100532758	ncbigene_symbol	15	NA	13
9940	Ovis aries	Mammals	→IgA	IGA	IGA	100532871	ncbigene_symbol	15	NA	13
9940	Ovis aries	Mammals	IL1B	IL1B	IL1B	443539	ncbigene_symbol	15	NA	13
9940	Ovis aries	Mammals	STAT1	STAT1	STAT1	100307049	ncbigene_symbol	15	NA	13
9940	Ovis aries	Mammals	SOAT1	SOAT1	SOAT1	101121363	ncbigene_symbol	15	NA	13
9940	Ovis aries	Mammals	CH25H	CH25H	CH25H	101121645	ncbigene_symbol	15	NA	13
9940	Ovis aries	Mammals	LIPA	LIPA	LIPA	100145859	ncbigene_symbol	15	NA	13
9940	Ovis aries	Mammals	Receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	15	NA	13
9823	Sus scrofa	Mammals	IL-18	IL-18	IL18	397057	ncbigene_synonym	14	7	16
9823	Sus scrofa	Mammals	IL-17	IL17	IL17A	449530	ncbigene_synonym	14	7	16
9823	Sus scrofa	Mammals	TLR4	TLR4	TLR4	399541	ncbigene_symbol	14	7	16
9823	Sus scrofa	Mammals	TLR3	TLR3	TLR3	100037937	ncbigene_symbol	14	7	16
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	396623	ncbigene_symbol	14	7	16
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055073	ncbigene_symbol	14	7	16
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055074	ncbigene_symbol	14	7	16
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055400	ncbigene_symbol	14	7	16
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055472	ncbigene_symbol	14	7	16
9823	Sus scrofa	Mammals	IL-13	IL-13	IL13	396721	ncbigene_synonym	14	7	16
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	14	7	16
9823	Sus scrofa	Mammals	LXR	LXR	NR1H3	397553	ncbigene_synonym	14	7	16
9823	Sus scrofa	Mammals	SREBP-2	SREBP-2	SREBF2	396675	ncbigene_synonym	14	7	16
9823	Sus scrofa	Mammals	CYP27A1	CYP27A1	CYP27A1	100126282	ncbigene_symbol	14	7	16
9823	Sus scrofa	Mammals	→IgA	IGA	IGHA	100568455	ncbigene_synonym	14	7	16
9823	Sus scrofa	Mammals	IL1B	IL1B	IL1B	397122	ncbigene_symbol	14	7	16
9823	Sus scrofa	Mammals	IL1B	IL1B	IL1B2	396565	ncbigene_synonym	14	7	16
9823	Sus scrofa	Mammals	STAT1	STAT1	STAT1	396655	ncbigene_symbol	14	7	16
9823	Sus scrofa	Mammals	SOAT1	SOAT1	SOAT1	100628166	ncbigene_symbol	14	7	16
