organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	8	21	17
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	8	21	17
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	21	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	21	17
9606	Homo sapiens	Primates	Tec	TEC	TEC	7006	ncbigene_symbol	8	21	17
9606	Homo sapiens	Primates	Tec	TEC	TEC	100124696	ncbigene_symbol	8	21	17
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	21	17
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	8	21	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	21	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	21	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	8	21	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	8	21	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	8	21	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	8	21	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	8	21	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	8	21	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	8	21	17
