organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	7	14
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	7	14
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	7	14
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	7	14
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Autotaxin	AUTOTAXIN	ENPP2	5168	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	14
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	14
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	14
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR1	1902	famplex_relations	7	14
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR2	9170	famplex_relations	7	14
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR3	23566	famplex_relations	7	14
