organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	(IKKB)	IKKB	IKBKB	3551	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	KLHL21	KLHL21	KLHL21	9903	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	NFKBIZ,	NFKBIZ	NFKBIZ	64332	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	DUSP1......	DUSP1	DUSP1	1843	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	DUSP1......	DUSP1	DUSP12	11266	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	CXCL1,	CXCL1	CXCL1	2919	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	TNFAIP3,	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	IL1B......	IL1B	IL1B	3553	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	6	7	12
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	KLHL21	KLHL21	klhl21	404613	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	NFKBIZ,	NFKBIZ	nfkbiz	100001781	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	NFKBIA,	NFKBIA	nfkbiab	323099	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	DUSP1......	DUSP1	dusp1	406340	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	TNFAIP3,	TNFAIP3	tnfaip3	564497	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	IL1B......	IL1B	il1b	405770	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	6	3	8
