organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	6	5	10
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	Old,	OLD	so	35662	ncbigene_synonym	6	5	10
7227	Drosophila melanogaster	Invertebrates	PRE	PRE	pre	45348	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	sv	SV	sv	43825	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	6	5	10
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	6	5	10
7227	Drosophila melanogaster	Invertebrates	nșoct	NOCT	cu	41339	ncbigene_synonym	6	5	10
7227	Drosophila melanogaster	Invertebrates	nșoc	NOC	noc	34847	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	1	6	6
9606	Homo sapiens	Primates	nșoct	NOCT	NOCT	25819	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	nșoc	NOC	PRR12	57479	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CamK2	CAMK2	CAMK2B	816	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CamK2	CAMK2	CAMK2A	815	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CamK2	CAMK2	CAMK2D	817	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CamK2	CAMK2	CAMK2G	818	famplex_relations	1	6	6
9606	Homo sapiens	Primates	POST	POST	DESI1	27351	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	POST	POST	SLC35G1	159371	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CABP	CABP	S100G	795	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CABP	CABP	S100A6	6277	ncbigene_synonym	1	6	6
