organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	13	20	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	13	20	25
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	SAA	SAA	SAA1	6288	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	SAA	SAA	SAA2	6289	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	SAA	SAA	SAA4	6291	famplex_relations	13	20	25
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	Gal1,	GAL1	LGALS1	3956	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	20	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	20	25
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	JAK2/STAT3	JAK2	JAK2	3717	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	13	20	25
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	13	20	25
9606	Homo sapiens	Primates	ACTA2	ACTA2	ACTA2	59	ncbigene_symbol	13	20	25
