organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UBF	UBF	UBTF	7343	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	RNAPolI	RNAPOII	POLR2A	5430	famplex_relations	3	9	10
9606	Homo sapiens	Primates	RNAPolI	RNAPOII	POLR2B	5431	famplex_relations	3	9	10
9606	Homo sapiens	Primates	RNAPolI	RNAPOII	POLR2C	5432	famplex_relations	3	9	10
9606	Homo sapiens	Primates	RNAPolI	RNAPOII	POLR2D	5433	famplex_relations	3	9	10
9606	Homo sapiens	Primates	RNAPolI	RNAPOII	POLR2E	5434	famplex_relations	3	9	10
9606	Homo sapiens	Primates	RNAPolI	RNAPOII	POLR2F	5435	famplex_relations	3	9	10
9606	Homo sapiens	Primates	RNAPolI	RNAPOII	POLR2G	5436	famplex_relations	3	9	10
9606	Homo sapiens	Primates	RNAPolI	RNAPOII	POLR2H	5437	famplex_relations	3	9	10
9606	Homo sapiens	Primates	RNAPolI	RNAPOII	POLR2I	5438	famplex_relations	3	9	10
9606	Homo sapiens	Primates	RNAPolI	RNAPOII	POLR2J	5439	famplex_relations	3	9	10
9606	Homo sapiens	Primates	RNAPolI	RNAPOII	POLR2J2	246721	famplex_relations	3	9	10
9606	Homo sapiens	Primates	RNAPolI	RNAPOII	POLR2K	5440	famplex_relations	3	9	10
9606	Homo sapiens	Primates	RNAPolI	RNAPOII	POLR2L	5441	famplex_relations	3	9	10
9606	Homo sapiens	Primates	RPL23	RPL23	RPL23	9349	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	RPL23	RPL23	RPL17	6139	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	RPL23	RPL23	MRPL23	6150	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	9	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	9	10
9606	Homo sapiens	Primates	UBF/B23	B23	NPM1	4869	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	NCL	NCL	NCL	4691	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	NCL	NCL	DNAJC5	80331	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	3	9	10
7955	Danio rerio	Vertebrates	RPL23	RPL23	rpl23	336812	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	NCL	NCL	ncl	767714	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	BCL-2	BCL2	bcl2a	570772	ncbigene_synonym	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	RPL23	RPL23	rpl23	844717	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	RPL23	RPL23	rpl23	1466247	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	NCL	NCL	AT1G53210	841755	ncbigene_synonym	3	1	3
