organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DRG	DRG	drg	248405	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	CI-	CI	ci	43767	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	gamma-2	GAMMA2	anon-70Dc	5657482	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	[Cl-)	CL	cl	43938	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	psd	33830	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	Pisd	42849	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	dorsal	DORSAL	dl	35047	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	PNI	PNI	SERPINE2	5270	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PNI	PNI	NT5C	30833	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PNI	PNI	NT5C3A	51251	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	gamma-2	GAMMA-2	WARS1	7453	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	KCC2	KCC2	SLC12A5	57468	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	[Cl-)	C1	C1QA	712	famplex_relations	1	8	6
9606	Homo sapiens	Primates	[Cl-)	C1	C1QB	713	famplex_relations	1	8	6
9606	Homo sapiens	Primates	[Cl-)	C1	C1QC	714	famplex_relations	1	8	6
9606	Homo sapiens	Primates	[Cl-)	C1	C1R	715	famplex_relations	1	8	6
9606	Homo sapiens	Primates	[Cl-)	C1	C1S	716	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	NKCC1	NKCC1	SLC12A2	6558	ncbigene_synonym	1	8	6
