organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	White	WHITE	NA	31271	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	Tth	TTH	tth	32318	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	CSR	CSR	Csr	44323	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	SHM	SHM	shm	252635	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	SHM	SHM	sim	41612	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	CSR	CSR	MORF4	10934	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	CSR	CSR	SCARA3	51435	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	TACI	TACI	TNFRSF13B	23495	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	NA	12	8
