organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	25	76	65
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	25	76	65
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	25	76	65
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	25	76	65
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	25	76	65
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	25	76	65
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	25	76	65
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	25	76	65
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	25	76	65
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	25	76	65
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	25	76	65
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	25	76	65
9606	Homo sapiens	Primates	NF-kB-	NFKB	NFKB1	4790	ncbigene_synonym	25	76	65
9606	Homo sapiens	Primates	NF-kB-	NFKB	RELA	5970	famplex_relations	25	76	65
9606	Homo sapiens	Primates	NF-kB-	NFKB	RELB	5971	famplex_relations	25	76	65
9606	Homo sapiens	Primates	NF-kB-	NFKB	REL	5966	famplex_relations	25	76	65
9606	Homo sapiens	Primates	NF-kB-	NFKB	NFKB2	4791	famplex_relations	25	76	65
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	25	76	65
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	25	76	65
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	25	76	65
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	25	76	65
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	25	76	65
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	25	76	65
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	25	76	65
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	25	76	65
9606	Homo sapiens	Primates	TR4	TR4	NR2C2	7182	ncbigene_synonym	25	76	65
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	25	76	65
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	25	76	65
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	25	76	65
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	25	76	65
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	25	76	65
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	25	76	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	25	76	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	25	76	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	25	76	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	25	76	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	25	76	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	25	76	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	25	76	65
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	25	76	65
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	25	76	65
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	25	76	65
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	25	76	65
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	25	76	65
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	25	76	65
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	25	76	65
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	25	76	65
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	25	76	65
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	25	76	65
