organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	9	12	18
9606	Homo sapiens	Primates	Thl	THL	TCHH	7062	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	Thl	TH1	NELFCD	51497	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	CD147	CD147	BSG	682	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	JAK-1	JAK1	JAK1	3716	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	JAK-2	JAK2	JAK2	3717	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	TYK-2	TYK2	TYK2	7297	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	NSP	NSP	RTN1	6252	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	NSP	NSP	ZFYVE9	9372	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	NSP	NSP	RTN4	57142	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	NSP	NSP	SPECC1	92521	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	ORF3	ORF3	ASZ1	136991	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	12	18
