organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_synonym	65	62
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	EN1	EN1	EN1	2019	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	65	62
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	65	62
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	65	62
9606	Homo sapiens	Primates	PTPRZ1	PTPRZ1	PTPRZ1	5803	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	CCR3	CCR3	CCR3	1232	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	ITGAV	ITGAV	ITGAV	3685	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	CDH2	CDH2	CDH2	1000	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	CCR4	CCR4	CCR4	1233	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	CCR4	CCR4	CNOT6	57472	ncbigene_synonym	65	62
9606	Homo sapiens	Primates	/CCR3	CCR3	CCR3	1232	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	CHUK,	CHUK	CHUK	1147	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	PRDX1	PRDX1	PRDX1	5052	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	RGS16	RGS16	RGS16	6004	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	65	62
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	ROÇK1	ROCK1	ROCK1	6093	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	RPSA	RPSA	RPSA	3921	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	PRKCI	PRKCI	PRKCI	5584	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	FSCN1	FSCN1	FSCN1	6624	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	PŘKCI	PRKCI	PRKCI	5584	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	DDX3X	DDX3X	DDX3X	1654	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	FTH1	FTH1	FTH1	2495	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	GNB2L1	GNB2L1	RACK1	10399	ncbigene_synonym	65	62
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	65	62
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	65	62
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	65	62
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	HSPA5	HSPA5	HSPA5	3309	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	65	62
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	65	62
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	65	62
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	65	62
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	65	62
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	HTT	HTT	HTT	3064	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	HTT	HTT	SLC6A4	6532	ncbigene_synonym	65	62
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	STAT5B	STAT5B	STAT5B	6777	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	EPAS1	EPAS1	EPAS1	2034	ncbigene_symbol	65	62
