organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	9	13
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	3	9	13
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	3	9	13
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	3	9	13
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	3	9	13
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	3	9	13
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	3	9	13
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	3	9	13
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	HIF-1ẞ	HIF1	SETD2	29072	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB1	7040	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB2	7042	famplex_relations	3	9	13
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB3	7043	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	9	13
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	ZEB1	ZEB1	zeb1b	114425	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Cdk2	CDK2	cdk2	406715	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt	493634	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt2	64277	ncbigene_synonym	3	3	5
