organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	МАРККК	APK	Apk	109950	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	BIRC2	BIRC2	Birc2	11797	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	BIRC2	BIRC2	Birc3	11796	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	miR211	MIR211	Mir211	387207	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	PDK4	PDK4	Pdk4	27273	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	MEK5	MEK5	Map2k5	23938	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	ERK5	ERK5	Mapk7	23939	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	3	6
9606	Homo sapiens	Primates	miR211	MIR211	MIR211	406993	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	PDK4	PDK4	PDK4	5166	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	MEK5	MEK5	MAP2K5	5607	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	МАРККК	APK	Nplp1	38003	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	1	6	3
