organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ЕРНВ6	EPHB6	EPHB6	2051	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	NACHR	NACHR	CHRNA4	1137	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	EFNB1	EFNB1	EFNB1	1947	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	15	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	15	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	c-JUN	C-JUN	JUN	3725	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	UTR	UTR	UTS2R	2837	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	UTR	UTR	SLC14A2	8170	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	7	15	16
10090	Mus musculus	Rodents	ЕРНВ6	EPHB6	Ephb6	13848	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	a2	A2	Gpr162	14788	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	NACHR	NACHR	Chrna7	11441	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	EFNB1	EFNB1	Efnb1	13641	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	MKK7	MKK7	Map2k7	26400	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	c-JUN	C-JUN	Jun	16476	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	UTR	UTR	Uts2r	217369	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	ELK1	ELK1	Kcnh8	211468	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	6	9	14
7955	Danio rerio	Vertebrates	ЕРНВ6	EPHB6	ephb6	572411	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	EFNB1	EFNB1	efnb1	114377	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	MKK7	MKK7	map2k7	560913	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	c-JUN	C-JUN	jun	335916	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	ELK1	ELK1	elk1	567895	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	EGR1	EGR1	egr1	30498	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	6	4	10
