organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	p-ATM	ATM	ATM	472	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	p-Chk1	CHK1	CHEK1	1111	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	Cdc25C	CDC25C	CDC25C	995	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	p-CDK1	CDK1	CDK1	983	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	4	7	8
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	4	7	8
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	4	7	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	p-ATM	ATM	Atm	11920	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	p-ATM	ATM	Tpm1	22003	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	p-Chk1	CHK1	Chek1	12649	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	Cdc25C	CDC25C	Cdc25c	12532	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	p-CDK1	CDK1	Cdk1	12534	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	4	5	7
9913	Bos taurus	Mammals	ATR	ATR	ATR	504869	ncbigene_symbol	4	1	4
9913	Bos taurus	Mammals	ATR	ATR	MMAB	617636	ncbigene_synonym	4	1	4
9913	Bos taurus	Mammals	p-ATM	ATM	ATM	526824	ncbigene_symbol	4	1	4
9913	Bos taurus	Mammals	Cdc25C	CDC25C	CDC25C	507731	ncbigene_symbol	4	1	4
9913	Bos taurus	Mammals	p-CDK1	CDK1	CDK1	281061	ncbigene_symbol	4	1	4
9986	Oryctolagus cuniculus	Mammals	ATR	ATR	ATR	100359062	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	p-ATM	ATM	ATM	100349299	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Cdc25C	CDC25C	CDC25C	100343637	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	p-CDK1	CDK1	CDK1	100352863	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	ATR	ATR	ATR	102178489	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	p-ATM	ATM	ATM	102190803	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	Cdc25C	CDC25C	CDC25C	102187214	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	p-CDK1	CDK1	CDK1	100861361	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	GL	GL	gl	42210	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	GL	GL	sno	32273	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	p-ATM	ATM	tefu	41839	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	p-Chk1	CHK1	grp	34993	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	Cdc25C	CDC25C	stg	43466	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	p-CDK1	CDK1	Cdk1	34411	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	10	9
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	p-ATM	ATM	atm	403064	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	p-CDK1	CDK1	cdk1	80973	ncbigene_symbol	3	NA	3
