organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SLC	SLC	slc	44535	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur2	32604	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur1	47220	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	integrins	INTEGRIN	scb	36692	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	lap	40863	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	lap	40863	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	Lap-A	5656943	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	(Smad	SMAD	Smox	31738	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	(Smad	SMAD	Mad	33529	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Smad6/7	SMAD7	Dad	42059	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	TAK1/MEKK1	TAK1	Tak1	39659	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	TAK1/MEKK1	TAK1	Tak1	39659	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	TAK1/MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	TAK1/MEKK1	MEKK1	Mekk1	42253	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	8	19
