organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgK	PGK	pgk	947414	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eno	ENO	eno	945032	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tktA	TKTA	tktA	947420	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Tpi	TPI	tpiA	948409	ncbigene_synonym	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppc	PPC	ppc	948457	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gnd	GND	gnd	946554	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbp	FBP	fbp	948753	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgl	PGL	pgl	946398	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgl	PGI	pgi	948535	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gltA	GLTA	gltA	945323	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf	ZWF	zwf	946370	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgm	PGM	pgm	945271	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	icd	ICD	icd	945702	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glgc	GLGC	glgC	947942	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gltB	GLTB	gltB	947724	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gltD	GLTD	gltD	947723	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glgp	GLGP	glgP	947931	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glgx	GLGX	glgX	947941	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glga	GLGA	glgA	947932	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glgB	GLGB	glgB	947940	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nira	NIRA	fnr	945908	ncbigene_synonym	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	narB	NARB	mobA	948349	ncbigene_synonym	19	3	22
