organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	7	9
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	aMT	AMT	AMT	275	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	7	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	7	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	aMT	AMT	Amt	434437	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	aMT	AMT	Amt	306586	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	SIRT3	SIRT3	Sirt3	293615	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	aMT	AMT	Amt	41841	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	aMT	AMT	CG10226	38725	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	CoQ	COQ	coq	45984	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	11	9
