organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	APP	APP	APP	280722	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	68	11
9913	Bos taurus	Mammals	ULK1	ULK1	ULK1	526310	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	ULK1/2	ULK1	ULK1	526310	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	ULK1/2	ULK2	ULK2	618601	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	68	11
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	SIRT1	SIRT1	SIRT1	613629	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	TFAM	TFAM	TFAM	510059	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	100308064	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	100308065	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	100308066	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	100308067	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	100308068	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	100308069	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	100308070	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	100308071	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	100308572	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	100308732	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	100308786	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	100309160	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	100309161	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	100309162	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	100309163	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	100309380	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	102657147	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	102657148	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	102657149	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	102657150	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	102657151	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	102657637	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	102657638	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157288	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157289	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157290	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157291	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157292	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157293	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157294	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157295	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157296	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157297	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157298	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157299	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157300	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157301	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157302	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157303	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157304	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157305	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157306	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157307	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157308	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157309	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157310	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157586	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157618	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157758	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157759	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157760	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157761	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157762	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157763	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157764	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157765	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157766	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157879	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	AD	AD	AD	103157891	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	+NRF1	NRF1	NRF1	509232	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	+NRF1	NRF1	NFE2L1	534582	ncbigene_synonym	68	11
9913	Bos taurus	Mammals	NRF1	NRF1	NRF1	509232	ncbigene_symbol	68	11
9913	Bos taurus	Mammals	NRF1	NRF1	NFE2L1	534582	ncbigene_synonym	68	11
9913	Bos taurus	Mammals	NRF2	NRF2	NFE2L2	497024	ncbigene_synonym	68	11
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	ULK1/2	ULK1	Ulk1	22241	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	ULK1/2	ULK2	Ulk2	29869	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	HBP	HBP	Stam2	56324	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	TFAM	TFAM	Tfam	21780	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	+NRF1	NRF1	Nrf1	18181	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	+NRF1	NRF1	Nfe2l1	18023	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	NRF1	NRF1	Nrf1	18181	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	NRF1	NRF1	Nfe2l1	18023	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	16
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	9	16
