organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OGD	OGD	FGFR1	2260	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	2	11	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	2	11	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	2	11	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	2	11	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	2	11	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	2	11	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	2	11	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	2	11	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	2	11	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	2	11	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	2	11	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Bcl-24	BC10	BLCAP	10904	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Bcl-24	BC2	CHMP2A	27243	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	VDAC3	VDAC3	VDAC3	7419	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	VDAC3	VDAC3	VDAC1P5	10187	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	2	11	9
7955	Danio rerio	Vertebrates	OGD/R	OGR	racgap1	323197	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	PINK1	PINK1	pink1	494085	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Bcl-24	BC10	blcap	57918	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	VDAC3	VDAC3	vdac3	406529	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	p62	P62	khdrbs1a	30082	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	p62	P62	sqstm1	406452	ncbigene_synonym	2	5	6
