organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Top	TOP	Egfr	37455	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	РС	PC	Pc	40358	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	НЕСIB	CIB	cib	31359	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	НЕСІВ	EB	eb	248478	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	НЕСІВ	EC	ec	31339	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	1	6	5
9606	Homo sapiens	Primates	РС	PC	PC	5091	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	НЕСIB	CIB	CIB1	10519	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	НЕСIB	CIB	ABHD14B	84836	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	MAPS	MAPS	C3orf62	375341	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	НЕСТВ	ETB	EDNRB	1910	ncbigene_synonym	1	6	5
