organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	6	25	14
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	6	25	14
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	6	25	14
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	CAP1/2	CAP1	Cap1	12331	ncbigene_symbol	6	25	14
10090	Mus musculus	Rodents	CAP1/2	CAP1	Traf3	22031	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	CAP1/2	CAP1	Prss8	76560	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	CAP1/2	CAP2	Cap2	67252	ncbigene_symbol	6	25	14
10090	Mus musculus	Rodents	CAP1/2	CAP2	Serpinb8	20725	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	CAP1/2	CAP2	Tmprss4	214523	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	6	25	14
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	6	25	14
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	6	25	14
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	34	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	5	34	15
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	CAP1/2	CAP1	CAP1	10487	ncbigene_symbol	5	34	15
9606	Homo sapiens	Primates	CAP1/2	CAP1	PRSS8	5652	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	CAP1/2	CAP1	TRAF3	7187	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	CAP1/2	CAP2	CAP2	10486	ncbigene_symbol	5	34	15
9606	Homo sapiens	Primates	CAP1/2	CAP2	SERPINB8	5271	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	CAP1/2	CAP2	TMPRSS4	56649	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	5	34	15
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	5	34	15
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	5	34	15
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	3	22	13
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	3	22	13
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	3	22	13
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	3	22	13
