organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch-1,	NOTCH1	NOTCH1	4851	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Notch-4	NOTCH4	NOTCH4	4855	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	7
9606	Homo sapiens	Primates	Notch↑	NOTCH	NOTCH1	4851	famplex_relations	3	7
9606	Homo sapiens	Primates	Notch↑	NOTCH	NOTCH2	4853	famplex_relations	3	7
9606	Homo sapiens	Primates	Notch↑	NOTCH	NOTCH3	4854	famplex_relations	3	7
9606	Homo sapiens	Primates	Notch↑	NOTCH	NOTCH4	4855	famplex_relations	3	7
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	CD31	CD31	PECAM1	5175	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	FSP-1	FSP1	S100A4	6275	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	FSP-1	FSP1	ATL1	51062	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	FSP-1	FSP1	AIFM2	84883	ncbigene_synonym	3	7
