organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LRG1	LRG1	LRG1	116844	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	18	31
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	18	31
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	18	31
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	18	31
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	18	31
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	18	31
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	18	31
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	18	31
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	18	31
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	18	31
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	18	31
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	18	31
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	18	31
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	18	31
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	18	31
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	18	31
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	18	31
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	18	31
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	18	31
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	18	31
9606	Homo sapiens	Primates	ENG	ENG	ENG	2022	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	FBS	FBS	FBXO8	26269	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	FBS	FBS	FBRS	64319	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	AKTROCK1p38/MAPK	MAPK	MAPK1	5594	famplex_relations	18	31
9606	Homo sapiens	Primates	AKTROCK1p38/MAPK	MAPK	MAPK3	5595	famplex_relations	18	31
9606	Homo sapiens	Primates	AKTROCK1p38/MAPK	MAPK	MAPK11	5600	famplex_relations	18	31
9606	Homo sapiens	Primates	AKTROCK1p38/MAPK	MAPK	MAPK12	6300	famplex_relations	18	31
9606	Homo sapiens	Primates	AKTROCK1p38/MAPK	MAPK	MAPK13	5603	famplex_relations	18	31
9606	Homo sapiens	Primates	AKTROCK1p38/MAPK	MAPK	MAPK14	1432	famplex_relations	18	31
9606	Homo sapiens	Primates	AKTROCK1p38/MAPK	MAPK	MAPK8	5599	famplex_relations	18	31
9606	Homo sapiens	Primates	AKTROCK1p38/MAPK	MAPK	MAPK9	5601	famplex_relations	18	31
9606	Homo sapiens	Primates	AKTROCK1p38/MAPK	MAPK	MAPK10	5602	famplex_relations	18	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	18	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	18	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	18	31
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	18	31
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	18	31
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	18	31
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	18	31
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	18	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	18	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	18	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	18	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	18	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	18	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	18	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	18	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	18	31
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	LRG1?	LRG1	LRG1	116844	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	EMT);	EMT	ITK	3702	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	EMT);	EMT	SLC22A3	6581	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	invasion,EMT);	EMT	ITK	3702	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	invasion,EMT);	EMT	SLC22A3	6581	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	18	31
