organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MLPH	MLPH	MLPH	79083	ncbigene_symbol	64	88
9606	Homo sapiens	Primates	MLPH	MLPH	MPV17L	255027	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	RAB30	RAB30	RAB30	27314	ncbigene_symbol	64	88
9606	Homo sapiens	Primates	SOX6	SOX6	SOX6	55553	ncbigene_symbol	64	88
9606	Homo sapiens	Primates	STX2	STX2	STX2	2054	ncbigene_symbol	64	88
9606	Homo sapiens	Primates	LIN7A	LIN7A	LIN7A	8825	ncbigene_symbol	64	88
9606	Homo sapiens	Primates	LIN7A	LIN7A	LIN7A	8825	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	RPH3A	RPH3A	RPH3A	22895	ncbigene_symbol	64	88
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	64	88
9606	Homo sapiens	Primates	CASK	CASK	CASK	8573	ncbigene_symbol	64	88
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	64	88
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	64	88
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	RGL1	RGL1	RGL1	23179	ncbigene_symbol	64	88
9606	Homo sapiens	Primates	RGL1	RGL1	ARHGAP9	64333	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	FGFBP	FGFBP	FGFBP1	9982	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	NAP	NAP	CTNNBL1	56259	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	SLC2A	SLC2A	SLC2A1	6513	famplex_relations	64	88
9606	Homo sapiens	Primates	SLC2A	SLC2A	SLC2A2	6514	famplex_relations	64	88
9606	Homo sapiens	Primates	SLC2A	SLC2A	SLC2A3	6515	famplex_relations	64	88
9606	Homo sapiens	Primates	SLC2A	SLC2A	SLC2A4	6517	famplex_relations	64	88
9606	Homo sapiens	Primates	SLC2A	SLC2A	SLC2A5	6518	famplex_relations	64	88
9606	Homo sapiens	Primates	SLC2A	SLC2A	SLC2A6	11182	famplex_relations	64	88
9606	Homo sapiens	Primates	SLC2A	SLC2A	SLC2A7	155184	famplex_relations	64	88
9606	Homo sapiens	Primates	SLC2A	SLC2A	SLC2A8	29988	famplex_relations	64	88
9606	Homo sapiens	Primates	SLC2A	SLC2A	SLC2A9	56606	famplex_relations	64	88
9606	Homo sapiens	Primates	SLC2A	SLC2A	SLC2A10	81031	famplex_relations	64	88
9606	Homo sapiens	Primates	SLC2A	SLC2A	SLC2A11	66035	famplex_relations	64	88
9606	Homo sapiens	Primates	SLC2A	SLC2A	SLC2A12	154091	famplex_relations	64	88
9606	Homo sapiens	Primates	SLC2A	SLC2A	SLC2A14	144195	famplex_relations	64	88
9606	Homo sapiens	Primates	TPRN	TPRN	TPRN	286262	ncbigene_symbol	64	88
9606	Homo sapiens	Primates	(CPVL	CPVL	CPVL	54504	ncbigene_symbol	64	88
9606	Homo sapiens	Primates	ACT	ACT	SERPINA3	12	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	ACT	ACT	ACTG1	71	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	ACT	ACT	ACTG2	72	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	ACT	ACT	FHL5	9457	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	ACT	ACT	ACOT7	11332	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	ACT	ACT	ACTBL2	345651	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	ACT	ACT	POTEKP	440915	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	ACT	ACT	POTEM	641455	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	(KRT1	KRT1	KRT1	3848	ncbigene_symbol	64	88
9606	Homo sapiens	Primates	PKIA	PKIA	PKIA	5569	ncbigene_symbol	64	88
9606	Homo sapiens	Primates	TGB2	TGB2	PPBPP1	728045	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	HGS	HGS	HGS	9146	ncbigene_symbol	64	88
9606	Homo sapiens	Primates	FRY	FRY	FRY	10129	ncbigene_symbol	64	88
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_symbol	64	88
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	TUBA1	TUBA1	TUBA4A	7277	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	64	88
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	64	88
9606	Homo sapiens	Primates	CNK	CNK	PLK3	1263	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	CNK	CNK	CNKSR1	10256	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF1A	7132	famplex_relations	64	88
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF1B	7133	famplex_relations	64	88
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF4	7293	famplex_relations	64	88
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF8	943	famplex_relations	64	88
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF9	3604	famplex_relations	64	88
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10A	8797	famplex_relations	64	88
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10B	8795	famplex_relations	64	88
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10C	8794	famplex_relations	64	88
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10D	8793	famplex_relations	64	88
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF11A	8792	famplex_relations	64	88
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF11B	4982	famplex_relations	64	88
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF12A	51330	famplex_relations	64	88
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF13B	23495	famplex_relations	64	88
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF13C	115650	famplex_relations	64	88
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF14	8764	famplex_relations	64	88
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF17	608	famplex_relations	64	88
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF18	8784	famplex_relations	64	88
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF19	55504	famplex_relations	64	88
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF21	27242	famplex_relations	64	88
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF25	8718	famplex_relations	64	88
9606	Homo sapiens	Primates	DSP	DSP	DSP	1832	ncbigene_symbol	64	88
9606	Homo sapiens	Primates	DSP	DSP	DSPP	1834	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	64	88
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA1	2041	famplex_relations	64	88
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA2	1969	famplex_relations	64	88
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA3	2042	famplex_relations	64	88
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA4	2043	famplex_relations	64	88
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA5	2044	famplex_relations	64	88
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA6	285220	famplex_relations	64	88
