organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	19	10
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	4	19	10
9606	Homo sapiens	Primates	RIP!	RIP	AGFG1	3267	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	RIP!	RIP	RIPK1	8737	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	RIP!	RIP	DCAF1	9730	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	RIP!	RIP	RPAIN	84268	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	RP1	RP1	RP1	6101	ncbigene_symbol	4	19	10
9606	Homo sapiens	Primates	RP1	RP1	STK19	8859	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	RP1	RP1	MAPRE2	10982	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	RP1	RP1	TMEM184B-AS1	128385376	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	4	19	10
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	CLAP	CLAP	BCL10	8915	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	19	10
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	2	19	9
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	bel	45826	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SERCA	49297	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cadps	49968	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	RIP!	RIP	rip	44045	ncbigene_symbol	2	19	9
7227	Drosophila melanogaster	Invertebrates	RIP!	RIP	ripp	246815	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	TNF-	TNF	egr	36054	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	BR-34	BR34	Cul3	34896	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	BR-34	BR34	BicC	34946	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	2	19	9
