organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	TNFRI	TNFRI	Tnfrsf1a	21937	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	3	6	9
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Apaf-1	APAF1	APAF1	537782	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	TRADD	TRADD	TRADD	504707	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	2	6	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	2	6	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	6	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	6	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	6	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	6	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	6	10
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	2	11	8
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	FASN1	33524	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	2	11	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	2	11	8
