organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	24	15	29
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	24	15	29
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	24	15	29
9606	Homo sapiens	Primates	TNFRSF1B	TNFRSF1B	TNFRSF1B	7133	ncbigene_symbol	24	15	29
9606	Homo sapiens	Primates	MMP10	MMP10	MMP10	4319	ncbigene_symbol	24	15	29
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	ncbigene_synonym	24	15	29
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELA	5970	famplex_relations	24	15	29
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELB	5971	famplex_relations	24	15	29
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	REL	5966	famplex_relations	24	15	29
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB2	4791	famplex_relations	24	15	29
9606	Homo sapiens	Primates	VCAN	VCAN	VCAN	1462	ncbigene_symbol	24	15	29
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_symbol	24	15	29
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	24	15	29
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	24	15	29
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	24	15	29
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	24	15	29
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	24	15	29
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	24	15	29
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	24	15	29
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	24	15	29
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	24	15	29
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	24	15	29
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	24	15	29
9606	Homo sapiens	Primates	LIPC	LIPC	LIPC	3990	ncbigene_symbol	24	15	29
9606	Homo sapiens	Primates	Ifn	IFN	IFNA1	3439	ncbigene_synonym	24	15	29
9606	Homo sapiens	Primates	Ifngamma	IFNG	IFNG	3458	ncbigene_symbol	24	15	29
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	24	15	29
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	24	15	29
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	24	15	29
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	24	15	29
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	24	15	29
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	24	15	29
9606	Homo sapiens	Primates	Ap1	AP1	FOS	2353	ncbigene_synonym	24	15	29
9606	Homo sapiens	Primates	Ap1	AP1	FOSB	2354	ncbigene_synonym	24	15	29
9606	Homo sapiens	Primates	Ap1	AP1	JUN	3725	ncbigene_synonym	24	15	29
9606	Homo sapiens	Primates	Ap1	AP1	JUNB	3726	ncbigene_synonym	24	15	29
9606	Homo sapiens	Primates	Ap1	AP1	JUND	3727	ncbigene_synonym	24	15	29
9606	Homo sapiens	Primates	Ap1	AP1	FOSL1	8061	famplex_relations	24	15	29
9606	Homo sapiens	Primates	Ap1	AP1	FOSL2	2355	famplex_relations	24	15	29
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	24	15	29
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	24	15	29
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	24	15	29
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	24	15	29
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	24	15	29
9606	Homo sapiens	Primates	TBXAS1	TBXAS1	TBXAS1	6916	ncbigene_symbol	24	15	29
9606	Homo sapiens	Primates	REN	REN	REN	5972	ncbigene_symbol	24	15	29
9606	Homo sapiens	Primates	REN	REN	KCTD11	147040	ncbigene_synonym	24	15	29
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	24	15	29
9606	Homo sapiens	Primates	FGF4	FGF4	FGF4	2249	ncbigene_symbol	24	15	29
9606	Homo sapiens	Primates	TIMP2	TIMP2	TIMP2	7077	ncbigene_symbol	24	15	29
7955	Danio rerio	Vertebrates	TNFRSF1B	TNFRSF1B	tnfrsf1b	100037357	ncbigene_symbol	10	8	16
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	10	8	16
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	10	8	16
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	10	8	16
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	10	8	16
7955	Danio rerio	Vertebrates	LIPC	LIPC	lipca	393997	ncbigene_synonym	10	8	16
7955	Danio rerio	Vertebrates	Ifn	IFN	ifnphi1	360134	ncbigene_synonym	10	8	16
7955	Danio rerio	Vertebrates	Ifngamma	IFNG	ifng1	405790	ncbigene_synonym	10	8	16
7955	Danio rerio	Vertebrates	NOS2	NOS2	nos2a	404036	ncbigene_synonym	10	8	16
7955	Danio rerio	Vertebrates	IGF1	IGF1	igf1	114433	ncbigene_symbol	10	8	16
7955	Danio rerio	Vertebrates	PLAT	PLAT	plat	100320028	ncbigene_symbol	10	8	16
7955	Danio rerio	Vertebrates	AGT	AGT	agt	322485	ncbigene_symbol	10	8	16
7955	Danio rerio	Vertebrates	TBXAS1	TBXAS1	tbxas1	792041	ncbigene_symbol	10	8	16
7955	Danio rerio	Vertebrates	REN	REN	ren	405786	ncbigene_symbol	10	8	16
7955	Danio rerio	Vertebrates	VWF	VWF	vwf	570643	ncbigene_symbol	10	8	16
7955	Danio rerio	Vertebrates	FGF4	FGF4	fgf4	570435	ncbigene_symbol	10	8	16
7955	Danio rerio	Vertebrates	FGF4	FGF4	fgf6a	30560	ncbigene_synonym	10	8	16
7955	Danio rerio	Vertebrates	TIMP2	TIMP2	timp2a	359835	ncbigene_synonym	10	8	16
