organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	SLX4IP	SLX4IP	Slx4ip	74243	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	SLX4	SLX4	Slx4	52864	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	PIAS1	PIAS1	Pias1	56469	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	TERT	TERT	Tert	21752	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	RAP1	RAP1	Terf2ip	57321	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	RAP1	RAP1	Rap1a	109905	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	TRF2	TRF2	Terf2	21750	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	TRF2	TRF2	Tbpl1	237336	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	ALT	ALT	Gpt	76282	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	(Hes1,Hey2)	HEY2	Hey2	15214	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	(Hes1,Hey2)	HES1	Hes1	15205	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	(Hes1,Hey2)	HES1	Hesx1	15209	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	Hey2)	HEY2	Hey2	15214	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	(Hes1,	HES1	Hes1	15205	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	(Hes1,	HES1	Hesx1	15209	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	SLX4IP	SLX4IP	SLX4IP	128710	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	SLX4	SLX4	SLX4	84464	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1A	5906	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	RAP1	RAP1	RABGEF1	27342	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	RAP1	RAP1	TERF2IP	54386	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1A	5906	famplex_relations	9	16
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1B	5908	famplex_relations	9	16
9606	Homo sapiens	Primates	TRF2	TRF2	TERF2	7014	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	TRF2	TRF2	TBPL1	9519	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	9	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	9	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	9	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	9	16
9606	Homo sapiens	Primates	(Hes1,Hey2)	HEY2	HEY2	23493	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	(Hes1,Hey2)	HES1	HES1	3280	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	(Hes1,Hey2)	HES1	HES1	3280	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	(Hes1,Hey2)	HES1	GATD3	8209	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Hey2)	HEY2	HEY2	23493	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	(Hes1,	HES1	HES1	3280	ncbigene_symbol	9	16
