organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Act1	ACT1	TRAF3IP2	10758	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	L-17	L17	RPL17	6139	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	L-17	L17	TPGS2	25941	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	L-17	L17	IGKV2D-14	28889	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	ASF	ASF	ARSF	416	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	ASF	ASF	PSMD4	5710	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	ASF	ASF	SRSF1	6426	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	TRA2	TRA2	THRA	7067	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	6	11	11
