organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	L-23	L23	RPL23	9349	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	L-23	L23	IGKV1D-43	28891	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	11	27	32
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	11	27	32
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	11	27	32
9606	Homo sapiens	Primates	SERT	SERT	SLC6A4	6532	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	11	27	32
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	11	27	32
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	27	32
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	27	32
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	27	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	27	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	27	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	27	32
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	27	32
9606	Homo sapiens	Primates	*IL-18	IL-18	IL18	3606	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARA	5465	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARD	5467	famplex_relations	11	27	32
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARG	5468	famplex_relations	11	27	32
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	11	27	32
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	11	27	32
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	11	27	32
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	11	27	32
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	11	27	32
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	11	27	32
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	11	27	32
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	11	27	32
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	11	27	32
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	11	27	32
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	11	27	32
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	11	27	32
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	11	27	32
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	11	27	32
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	Mgat5	MGAT5	MGAT5	4249	ncbigene_symbol	11	27	32
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	IL-10RA	IL10RA	IL10RA	3587	ncbigene_symbol	11	27	32
9606	Homo sapiens	Primates	IL-12RB1	IL12RB1	IL12RB1	3594	ncbigene_symbol	11	27	32
9606	Homo sapiens	Primates	IL-10R2	IL-10R2	IL10RB	3588	ncbigene_synonym	11	27	32
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	11	27	32
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	11	27	32
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	11	27	32
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	9	24	28
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	9	24	28
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	9	24	28
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	9	24	28
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	9	24	28
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	9	24	28
10090	Mus musculus	Rodents	SERT	SERT	Slc6a4	15567	ncbigene_synonym	9	24	28
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	9	24	28
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	9	24	28
10090	Mus musculus	Rodents	NOD2	NOD2	Nod2	257632	ncbigene_symbol	9	24	28
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	9	24	28
