organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	AURKB	AURKB	AURKB	428167	ncbigene_symbol	16	8
9031	Gallus gallus	Vertebrates	IRX2	IRX2	IRX2	373975	ncbigene_symbol	16	8
9031	Gallus gallus	Vertebrates	POU4F1	POU4F1	POU4F1	100857623	ncbigene_symbol	16	8
9031	Gallus gallus	Vertebrates	CASP3	CASP3	CASP3	395476	ncbigene_symbol	16	8
9031	Gallus gallus	Vertebrates	VEGFA	VEGFA	VEGFA	395909	ncbigene_symbol	16	8
9031	Gallus gallus	Vertebrates	AURKA	AURKA	AURKB	428167	ncbigene_synonym	16	8
9031	Gallus gallus	Vertebrates	SPP1	SPP1	SPP1	395210	ncbigene_symbol	16	8
9031	Gallus gallus	Vertebrates	INS	INS	INS	396145	ncbigene_symbol	16	8
9031	Gallus gallus	Vertebrates	INS	INS	INS	100309524	ncbigene_symbol	16	8
9031	Gallus gallus	Vertebrates	INS	INS	INS	100310645	ncbigene_symbol	16	8
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327333	ncbigene_symbol	16	8
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327337	ncbigene_symbol	16	8
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327340	ncbigene_symbol	16	8
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327347	ncbigene_symbol	16	8
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327350	ncbigene_symbol	16	8
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327578	ncbigene_symbol	16	8
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327579	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	AURKB	AURKB	AURKB	9212	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	IRX2	IRX2	IRX2	153572	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	POU4F1	POU4F1	POU4F1	5457	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	AURKB	AURKB	Aurkb	20877	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	IRX2	IRX2	Irx2	16372	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	POU4F1	POU4F1	Pou4f1	18996	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	AURKA	AURKA	Aurka	20878	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	SPP1	SPP1	Spp1	20750	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	SPP1	SPP1	Spp1	20750	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	SPP1	SPP1	Sgpp1	81535	ncbigene_synonym	7	7
